------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot019/filter-pilot019.json.
------------------------------------------------------------------
2024-08-31 16:46:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 16:46:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.004858s.
2024-08-31 16:46:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 16:46:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00353s.
2024-08-31 16:46:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 16:46:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.00366s.
2024-08-31 16:46:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-31 16:46:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003534s.
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.421386s.
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003267s.
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.0031s.
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.00304s.
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003057s.
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003248s.
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003191s.
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003223s.
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.00315s.
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003504s.
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003539s.
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003521s.
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003564s.
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.00327s.
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003136s.
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003084s.
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003043s.
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/BigPlot/mapflow/_BigPlot1".
2024-08-31 16:46:31 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 16:46:32 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 35.943702s.
2024-08-31 16:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/synthstrip_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/post_n4".
2024-08-31 16:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/SpatialNormalization/d394b09248a1dfce4a0b48867efb206727c87c92/ResampleSegmentation".
2024-08-31 16:46:33 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 16:46:33 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 16:46:35 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.8997519999999999s.
2024-08-31 16:46:35 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 3.877888s.
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.448071s.
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/synthstrip_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/final_masked".
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/SpatialNormalization/e537e228ec4e76435fd91314e3cc9f4567ef48e2/EPI2MNI".
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/parcels".
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/BigPlot/mapflow/_BigPlot2".
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 16:46:37 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.038403s.
2024-08-31 16:46:37 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.043031s.
2024-08-31 16:46:41 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 4.207459s.
2024-08-31 16:46:42 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/SpatialNormalization/e537e228ec4e76435fd91314e3cc9f4567ef48e2/EPI2MNI/stderr.nipype-init).
2024-08-31 16:46:42 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 16:46:42 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/SpatialNormalization/e537e228ec4e76435fd91314e3cc9f4567ef48e2/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/SpatialNormalization/e537e228ec4e76435fd91314e3cc9f4567ef48e2/SharpenEPI/sub-001_ses-pilot019_task-rest_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/synthstrip_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/SpatialNormalization/e537e228ec4e76435fd91314e3cc9f4567ef48e2/SharpenEPI/sub-001_ses-pilot019_task-rest_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/synthstrip_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/SpatialNormalization/e537e228ec4e76435fd91314e3cc9f4567ef48e2/SharpenEPI/sub-001_ses-pilot019_task-rest_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/synthstrip_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 16:46:43 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/BigPlot/mapflow/_BigPlot3".
2024-08-31 16:46:43 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 16:46:44 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 81.437811s.
2024-08-31 16:46:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/ComputeIQMs/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/datasink".
2024-08-31 16:46:46 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 16:46:46 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000966s.
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 3.67434s.
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/BigPlot/mapflow/_BigPlot0".
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/BigPlot/mapflow/_BigPlot1".
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/BigPlot/mapflow/_BigPlot2".
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/BigPlot/mapflow/_BigPlot3".
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-31 16:46:47 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-31 16:46:49 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/BigPlot/mapflow/_BigPlot0".
2024-08-31 16:46:49 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 16:46:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-31 16:46:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004472s.
2024-08-31 16:46:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-31 16:46:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004396s.
2024-08-31 16:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-31 16:46:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.0043s.
2024-08-31 16:46:52 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.677365s.
2024-08-31 16:46:52 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 16:46:52 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/SpatialNormalization/e537e228ec4e76435fd91314e3cc9f4567ef48e2/EPI2MNI/epi_to_mni_Warped.nii.gz) images
