------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot011/filter-pilot011.json.
------------------------------------------------------------------
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/SpatialNormalization/245ca203c95e0cc292c941bebf8b8501efed0b9c/SharpenEPI".
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/mean/mapflow/_mean0".
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/mean/mapflow/_mean1".
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/mean/mapflow/_mean2".
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/mean/mapflow/_mean3".
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/595025508664f4c136eec7439cc94763eb4691ea/quality/mapflow/_quality0".
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 4.054391s.
2024-08-30 17:45:46 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 4.2329930000000004s.
2024-08-30 17:45:46 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.851211s.
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/synthstrip_wf/595025508664f4c136eec7439cc94763eb4691ea/pre_clip".
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/SpatialNormalization/595025508664f4c136eec7439cc94763eb4691ea/SharpenEPI".
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/245ca203c95e0cc292c941bebf8b8501efed0b9c/quality/mapflow/_quality0".
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/595025508664f4c136eec7439cc94763eb4691ea/quality/mapflow/_quality1".
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/245ca203c95e0cc292c941bebf8b8501efed0b9c/quality/mapflow/_quality1".
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/245ca203c95e0cc292c941bebf8b8501efed0b9c/quality/mapflow/_quality2".
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/245ca203c95e0cc292c941bebf8b8501efed0b9c/quality/mapflow/_quality3".
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.217379s.
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 2.222848s.
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 2.259689s.
2024-08-30 17:45:47 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.405456s.
2024-08-30 17:45:48 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.810144s.
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/595025508664f4c136eec7439cc94763eb4691ea/quality/mapflow/_quality2".
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/595025508664f4c136eec7439cc94763eb4691ea/quality/mapflow/_quality3".
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.014678s.
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004452s.
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004367s.
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004453s.
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004395s.
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:45:50 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 5.483104s.
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.00416s.
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004155s.
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004045s.
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003989s.
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.00392s.
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:45:51 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:45:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.379647s.
2024-08-30 17:45:52 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 6.452259s.
2024-08-30 17:45:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.403106s.
2024-08-30 17:45:52 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 4.808478s.
2024-08-30 17:45:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.61319s.
2024-08-30 17:45:52 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 21.343122s.
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.732779s.
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.389583s.
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.446972s.
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/synthstrip_wf/595025508664f4c136eec7439cc94763eb4691ea/pre_n4".
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 4.396735s.
2024-08-30 17:45:53 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 4.541571s.
2024-08-30 17:45:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.471655s.
2024-08-30 17:45:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.473937s.
2024-08-30 17:45:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.514994s.
2024-08-30 17:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 17:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 17:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 17:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 17:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/595025508664f4c136eec7439cc94763eb4691ea/quality/mapflow/_quality0".
2024-08-30 17:45:55 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 17:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/func_report_wf/595025508664f4c136eec7439cc94763eb4691ea/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 17:45:55 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:45:55 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
