------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot004/filter-pilot004.json.
------------------------------------------------------------------
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_background/mapflow/_ds_report_background2".
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003972s.
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_background/mapflow/_ds_report_background3".
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003883s.
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004063s.
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004128s.
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.00394s.
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003796s.
2024-08-31 05:21:46 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 27.939682s.
2024-08-31 05:21:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/ComputeIQMs/30fe3113a9888ff62172648a8e837c4067a5a0aa/datasink".
2024-08-31 05:21:48 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:21:48 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.020293s.
2024-08-31 05:21:52 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 27.151225s.
2024-08-31 05:21:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dMRI_HMC/070ce281d303a5d248b8ac590021e19d27cdf146/motion_correct".
2024-08-31 05:21:54 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 05:36:16 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 862.389742s.
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/synthstrip_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/synthstrip".
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dMRI_HMC/070ce281d303a5d248b8ac590021e19d27cdf146/ComputeFD".
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dMRI_HMC/070ce281d303a5d248b8ac590021e19d27cdf146/bvec_rot".
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/dilated_mask".
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/smoothness/mapflow/_smoothness0".
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.0019s.
2024-08-31 05:36:18 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.049365s.
2024-08-31 05:36:19 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.657275s.
2024-08-31 05:36:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/subtract_mask".
2024-08-31 05:36:20 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/smoothness/mapflow/_smoothness1".
2024-08-31 05:36:20 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/smoothness/mapflow/_smoothness2".
2024-08-31 05:36:20 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 05:36:20 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 05:36:20 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 05:36:20 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.022039s.
2024-08-31 05:36:21 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 2.6192729999999997s.
2024-08-31 05:36:22 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.639675s.
2024-08-31 05:36:22 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.7107350000000001s.
2024-08-31 05:36:22 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/smoothness/mapflow/_smoothness3".
2024-08-31 05:36:22 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/outliers/mapflow/_outliers0".
2024-08-31 05:36:22 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 05:36:22 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 05:36:23 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.514006s.
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/outliers/mapflow/_outliers1".
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/smoothness/mapflow/_smoothness0".
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/smoothness/mapflow/_smoothness1".
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/smoothness/mapflow/_smoothness2".
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/smoothness/mapflow/_smoothness3".
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/outliers/mapflow/_outliers2".
2024-08-31 05:36:24 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 05:36:26 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 3.95607s.
2024-08-31 05:36:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/outliers/mapflow/_outliers3".
2024-08-31 05:36:26 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 05:36:28 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/gcor/mapflow/_gcor0".
2024-08-31 05:36:28 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-31 05:36:28 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 3.9886530000000002s.
2024-08-31 05:36:29 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.07918s.
2024-08-31 05:36:29 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.470246s.
2024-08-31 05:36:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/synthstrip_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/post_n4".
2024-08-31 05:36:30 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 05:36:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/dilated_mask".
2024-08-31 05:36:30 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 05:36:30 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/gcor/mapflow/_gcor1".
2024-08-31 05:36:30 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-31 05:36:30 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.127642s.
2024-08-31 05:36:32 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.479335s.
2024-08-31 05:36:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/subtract_mask".
2024-08-31 05:36:32 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 05:36:32 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.024986s.
2024-08-31 05:36:32 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 7.888224s.
2024-08-31 05:36:33 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 5.304265s.
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/SpatialNormalization/5dd82216b07036fde8f717cb05e0ceefb72922fd/EPI2MNI".
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/synthstrip_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/final_masked".
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/gcor/mapflow/_gcor2".
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/outliers/mapflow/_outliers0".
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/outliers/mapflow/_outliers1".
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/outliers/mapflow/_outliers2".
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/outliers/mapflow/_outliers3".
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 05:36:34 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.058304s.
2024-08-31 05:36:34 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 4.170724s.
2024-08-31 05:36:36 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/gcor/mapflow/_gcor3".
2024-08-31 05:36:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 05:36:36 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-31 05:36:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 05:36:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:36:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:36:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.9501870000000001s.
2024-08-31 05:36:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.966831s.
2024-08-31 05:36:39 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 5.105468s.
2024-08-31 05:36:40 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 05:36:40 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/SpatialNormalization/5dd82216b07036fde8f717cb05e0ceefb72922fd/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/SpatialNormalization/5dd82216b07036fde8f717cb05e0ceefb72922fd/SharpenEPI/sub-001_ses-pilot004_task-qct_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/synthstrip_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/SpatialNormalization/5dd82216b07036fde8f717cb05e0ceefb72922fd/SharpenEPI/sub-001_ses-pilot004_task-qct_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/synthstrip_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/SpatialNormalization/5dd82216b07036fde8f717cb05e0ceefb72922fd/SharpenEPI/sub-001_ses-pilot004_task-qct_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/synthstrip_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
