------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-excl029/filter-excl029.json.
------------------------------------------------------------------
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-31 19:51:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/measures/mapflow/_measures0".
2024-08-31 19:51:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/measures/mapflow/_measures1".
2024-08-31 19:51:26 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:26 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:28 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.075646s.
2024-08-31 19:51:28 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.222028s.
2024-08-31 19:51:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/measures/mapflow/_measures2".
2024-08-31 19:51:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/measures/mapflow/_measures3".
2024-08-31 19:51:28 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:28 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:29 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.054032s.
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.440695s.
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/measures/mapflow/_measures0".
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/measures/mapflow/_measures0".
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/measures/mapflow/_measures1".
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/measures/mapflow/_measures2".
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/measures/mapflow/_measures3".
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-31 19:51:30 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-31 19:51:32 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/measures/mapflow/_measures1".
2024-08-31 19:51:32 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:36 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 6.124714s.
2024-08-31 19:51:38 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 5.954513s.
2024-08-31 19:51:38 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/measures/mapflow/_measures2".
2024-08-31 19:51:38 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:40 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/measures/mapflow/_measures3".
2024-08-31 19:51:40 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:44 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.7842s.
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 5.596536s.
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/BigPlot/mapflow/_BigPlot0".
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/BigPlot/mapflow/_BigPlot1".
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/measures/mapflow/_measures0".
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/measures/mapflow/_measures1".
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/measures/mapflow/_measures2".
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/measures/mapflow/_measures3".
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-31 19:51:46 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-31 19:51:48 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/BigPlot/mapflow/_BigPlot2".
2024-08-31 19:51:48 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/BigPlot/mapflow/_BigPlot3".
2024-08-31 19:51:48 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 19:51:48 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 19:52:02 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 15.280962s.
2024-08-31 19:52:02 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 15.775217s.
2024-08-31 19:52:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 19:52:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.00618s.
2024-08-31 19:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 19:52:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004347s.
2024-08-31 19:52:03 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 14.503508s.
2024-08-31 19:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 19:52:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.00483s.
2024-08-31 19:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 19:52:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004335s.
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 15.145582s.
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004162s.
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004085s.
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004138s.
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.012607s.
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004132s.
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004093s.
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/datasink/mapflow/_datasink0".
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.00057s.
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/datasink/mapflow/_datasink1".
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:05 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000551s.
2024-08-31 19:52:06 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/datasink/mapflow/_datasink2".
2024-08-31 19:52:06 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:06 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000571s.
2024-08-31 19:52:06 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/datasink/mapflow/_datasink3".
2024-08-31 19:52:06 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:06 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000537s.
2024-08-31 19:52:06 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/datasink/mapflow/_datasink0".
2024-08-31 19:52:06 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:06 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.015393s.
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/datasink/mapflow/_datasink1".
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.001192s.
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/datasink/mapflow/_datasink2".
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.00054s.
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/ad9593529731f027e2ce8d2e07dd432a336c5b3e/datasink/mapflow/_datasink3".
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.00055s.
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/datasink/mapflow/_datasink0".
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:07 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000547s.
2024-08-31 19:52:08 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/datasink/mapflow/_datasink1".
2024-08-31 19:52:08 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:08 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000555s.
2024-08-31 19:52:08 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/datasink/mapflow/_datasink2".
2024-08-31 19:52:08 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:08 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000549s.
2024-08-31 19:52:08 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/datasink/mapflow/_datasink3".
2024-08-31 19:52:08 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 19:52:08 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000545s.
2024-08-31 19:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 19:52:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:52:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004s.
