------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-024/filter-024.json.
------------------------------------------------------------------

2024-08-29 17:19:37 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 17:19:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 17:19:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003551s.
2024-08-29 17:19:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 17:19:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003483s.
2024-08-29 17:19:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 17:19:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.005039s.
2024-08-29 17:19:39 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.739448s.
2024-08-29 17:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 17:19:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003464s.
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/synthstrip_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/post_n4".
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/SpatialNormalization/b72725e74cf81bc17940e7fff6a2070e297c9a95/ResampleSegmentation".
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 3.996396s.
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003823s.
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003043s.
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002989s.
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003006s.
2024-08-29 17:19:43 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/BigPlot/mapflow/_BigPlot3".
2024-08-29 17:19:43 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 17:19:43 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.153141s.
2024-08-29 17:19:44 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.452608s.
2024-08-29 17:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/synthstrip_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/final_masked".
2024-08-29 17:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/SpatialNormalization/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/EPI2MNI".
2024-08-29 17:19:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/parcels".
2024-08-29 17:19:45 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 17:19:45 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:19:45 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 17:19:45 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 17:19:45 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.037124s.
2024-08-29 17:19:45 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.051979s.
2024-08-29 17:19:47 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 4.215244s.
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/BigPlot/mapflow/_BigPlot0".
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/BigPlot/mapflow/_BigPlot1".
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/BigPlot/mapflow/_BigPlot2".
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/BigPlot/mapflow/_BigPlot3".
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 17:19:49 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 17:19:49 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 17:19:49 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/SpatialNormalization/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/SpatialNormalization/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/SharpenEPI/sub-001_ses-024_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/synthstrip_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/SpatialNormalization/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/SharpenEPI/sub-001_ses-024_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/synthstrip_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/SpatialNormalization/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/SharpenEPI/sub-001_ses-024_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/synthstrip_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 17:19:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/BigPlot/mapflow/_BigPlot0".
2024-08-29 17:19:51 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004432s.
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.007145s.
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004275s.
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.651963s.
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.006522s.
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003912s.
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003863s.
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003675s.
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003827s.
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/BigPlot/mapflow/_BigPlot1".
2024-08-29 17:19:55 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 17:19:58 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.954813s.
2024-08-29 17:19:59 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/BigPlot/mapflow/_BigPlot2".
2024-08-29 17:19:59 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 17:20:00 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 17:20:00 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/SpatialNormalization/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 17:20:00 | INFO     | niworkflows      | Generating visual report
2024-08-29 17:20:01 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.28794s.
2024-08-29 17:20:03 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/BigPlot/mapflow/_BigPlot3".
2024-08-29 17:20:03 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 17:20:05 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.294675s.
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/BigPlot/mapflow/_BigPlot0".
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/BigPlot/mapflow/_BigPlot1".
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/BigPlot/mapflow/_BigPlot2".
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/BigPlot/mapflow/_BigPlot3".
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 17:20:07 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 17:20:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 17:20:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:20:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004255s.
2024-08-29 17:20:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 17:20:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:20:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004315s.
2024-08-29 17:20:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 17:20:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:20:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004289s.
2024-08-29 17:20:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_carpet/mapflow/_ds_report_carpet3".
