------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21202060/filter-21202060.json.
------------------------------------------------------------------

2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004377s.
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004267s.
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004293s.
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004131s.
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.0039s.
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003874s.
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003888s.
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.0038s.
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/datasink/mapflow/_datasink0".
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000593s.
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/datasink/mapflow/_datasink1".
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000592s.
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/datasink/mapflow/_datasink2".
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 11:39:17 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000571s.
2024-09-06 11:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/datasink/mapflow/_datasink0".
2024-09-06 11:39:19 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 11:39:19 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000819s.
2024-09-06 11:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/datasink/mapflow/_datasink1".
2024-09-06 11:39:19 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 11:39:19 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000573s.
2024-09-06 11:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/datasink/mapflow/_datasink2".
2024-09-06 11:39:19 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 11:39:19 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.00056s.
2024-09-06 11:39:26 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 13.920763s.
2024-09-06 11:39:27 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 14.266455s.
2024-09-06 11:39:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-06 11:39:29 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-06 11:39:29 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev0/sub-001_ses-21202060_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages0/sub-001_ses-21202060_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-06 11:39:29 | INFO     | nipype.interface | Generating visual report
2024-09-06 11:39:29 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 14.462768s.
2024-09-06 11:39:31 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/BigPlot/mapflow/_BigPlot0".
2024-09-06 11:39:31 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-09-06 11:39:31 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-09-06 11:39:31 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/BigPlot/mapflow/_BigPlot1".
2024-09-06 11:39:31 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-09-06 11:39:31 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-09-06 11:39:31 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/BigPlot/mapflow/_BigPlot2".
2024-09-06 11:39:31 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-09-06 11:39:31 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-09-06 11:39:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-06 11:39:33 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-06 11:39:33 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev1/sub-001_ses-21202060_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages1/sub-001_ses-21202060_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-06 11:39:33 | INFO     | nipype.interface | Generating visual report
2024-09-06 11:39:50 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 17.595398s.
2024-09-06 11:39:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-06 11:39:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-06 11:39:51 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev2/sub-001_ses-21202060_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages2/sub-001_ses-21202060_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-06 11:39:51 | INFO     | nipype.interface | Generating visual report
2024-09-06 11:39:58 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 29.170161s.
2024-09-06 11:39:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-06 11:39:59 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-06 11:39:59 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev3/sub-001_ses-21202060_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages3/sub-001_ses-21202060_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-06 11:39:59 | INFO     | nipype.interface | Generating visual report
2024-09-06 11:40:07 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 16.595038s.
2024-09-06 11:40:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-06 11:40:09 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-06 11:40:09 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev4/sub-001_ses-21202060_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/averages/mapflow/_averages4/sub-001_ses-21202060_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-06 11:40:09 | INFO     | nipype.interface | Generating visual report
2024-09-06 11:40:15 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 16.837269s.
2024-09-06 11:40:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-06 11:40:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.007706s.
2024-09-06 11:40:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-06 11:40:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004309s.
2024-09-06 11:40:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-06 11:40:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004242s.
2024-09-06 11:40:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-06 11:40:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003942s.
2024-09-06 11:40:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-06 11:40:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003865s.
2024-09-06 11:40:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-06 11:40:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003763s.
2024-09-06 11:40:25 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 16.74144s.
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-09-06 11:40:27 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004296s.
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004041s.
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004003s.
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004007s.
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:40:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004045s.
