------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-039/filter-039.json.
------------------------------------------------------------------
2024-08-29 23:43:48 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 1.9493960000000001s.
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/smoothness/mapflow/_smoothness0".
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/smoothness/mapflow/_smoothness1".
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/smoothness/mapflow/_smoothness2".
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/smoothness/mapflow/_smoothness3".
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-29 23:43:49 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-29 23:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/outliers/mapflow/_outliers2".
2024-08-29 23:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/outliers/mapflow/_outliers3".
2024-08-29 23:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/gcor/mapflow/_gcor0".
2024-08-29 23:43:51 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-29 23:43:51 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 23:43:51 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 23:43:52 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 1.84703s.
2024-08-29 23:43:52 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 1.9108399999999999s.
2024-08-29 23:43:53 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 2.219206s.
2024-08-29 23:43:54 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/gcor/mapflow/_gcor1".
2024-08-29 23:43:54 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/gcor/mapflow/_gcor2".
2024-08-29 23:43:54 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-29 23:43:54 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/outliers/mapflow/_outliers0".
2024-08-29 23:43:54 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-29 23:43:54 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-29 23:43:54 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-29 23:43:55 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/outliers/mapflow/_outliers1".
2024-08-29 23:43:55 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-29 23:43:55 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-29 23:43:55 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/outliers/mapflow/_outliers2".
2024-08-29 23:43:55 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-29 23:43:55 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-29 23:43:55 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/outliers/mapflow/_outliers3".
2024-08-29 23:43:55 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-29 23:43:55 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-29 23:43:55 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.886196s.
2024-08-29 23:43:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/synthstrip_wf/39c0c36947120ec5e21f25c9548345f929e59065/post_n4".
2024-08-29 23:43:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/SpatialNormalization/144ad6ec2ad1450794d76fc222180ef2cea50b21/ResampleSegmentation".
2024-08-29 23:43:57 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 23:43:57 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 23:43:57 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 2.153947s.
2024-08-29 23:43:57 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 14.648071999999999s.
2024-08-29 23:43:57 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 2.3864s.
2024-08-29 23:43:57 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 14.703431s.
2024-08-29 23:43:57 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 15.023109s.
2024-08-29 23:43:58 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.735963s.
2024-08-29 23:43:58 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 14.474159s.
2024-08-29 23:43:59 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/gcor/mapflow/_gcor3".
2024-08-29 23:43:59 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-29 23:43:59 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 23:43:59 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 23:43:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 23:43:59 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 23:43:59 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 23:43:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 23:43:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 23:43:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 23:44:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.302827s.
2024-08-29 23:44:00 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.297807s.
2024-08-29 23:44:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.309727s.
2024-08-29 23:44:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.331604s.
2024-08-29 23:44:00 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.337489s.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/SpatialNormalization/39c0c36947120ec5e21f25c9548345f929e59065/EPI2MNI".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/synthstrip_wf/39c0c36947120ec5e21f25c9548345f929e59065/final_masked".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/parcels".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 23:44:01 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.00441s.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.032878s.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.04751s.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 2.13541s.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.00456s.
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004905s.
2024-08-29 23:44:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 23:44:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.005199s.
2024-08-29 23:44:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 23:44:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004523s.
2024-08-29 23:44:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 23:44:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004482s.
2024-08-29 23:44:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 23:44:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004551s.
2024-08-29 23:44:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 23:44:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004408s.
2024-08-29 23:44:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 23:44:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004404s.
2024-08-29 23:44:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 23:44:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004349s.
2024-08-29 23:44:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 23:44:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.006473s.
2024-08-29 23:44:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 23:44:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004396s.
2024-08-29 23:44:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 23:44:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004373s.
