------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902030/filter-20902030.json.
------------------------------------------------------------------
2024-09-01 14:46:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_background/mapflow/_ds_report_background2".
2024-09-01 14:46:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.005571s.
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.008471s.
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005674s.
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.006541s.
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_background/mapflow/_ds_report_background0".
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004183s.
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_background/mapflow/_ds_report_background1".
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004124s.
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_background/mapflow/_ds_report_background2".
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004139s.
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.005219s.
2024-09-01 14:46:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-01 14:46:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004563s.
2024-09-01 14:46:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-01 14:46:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.006268s.
2024-09-01 14:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-01 14:46:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004589s.
2024-09-01 14:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-01 14:46:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004482s.
2024-09-01 14:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-01 14:46:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004333s.
2024-09-01 14:46:53 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 27.623488000000002s.
2024-09-01 14:46:56 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 14.280692s.
2024-09-01 14:46:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/synthstrip_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/post_n4".
2024-09-01 14:46:58 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 14:46:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/dilated_mask".
2024-09-01 14:46:58 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-09-01 14:46:58 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.180873s.
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.989806s.
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/subtract_mask".
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/smoothness/mapflow/_smoothness0".
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/smoothness/mapflow/_smoothness1".
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/smoothness/mapflow/_smoothness2".
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-09-01 14:47:00 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.012291s.
2024-09-01 14:47:01 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.463738s.
2024-09-01 14:47:01 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.588088s.
2024-09-01 14:47:01 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.6016219999999999s.
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/SpatialNormalization/64d7b569bde5d70b2f5012b2221b8260ce253280/EPI2MNI".
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/synthstrip_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/final_masked".
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-01 14:47:02 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/outliers/mapflow/_outliers0".
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/outliers/mapflow/_outliers1".
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/smoothness/mapflow/_smoothness0".
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/smoothness/mapflow/_smoothness1".
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/smoothness/mapflow/_smoothness2".
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.052518s.
2024-09-01 14:47:02 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 36.467743s.
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/outliers/mapflow/_outliers2".
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/gcor/mapflow/_gcor0".
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-09-01 14:47:04 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-09-01 14:47:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/ComputeIQMs/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/measures".
2024-09-01 14:47:06 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-09-01 14:47:08 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/SpatialNormalization/64d7b569bde5d70b2f5012b2221b8260ce253280/EPI2MNI/stderr.nipype-init).
2024-09-01 14:47:08 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-09-01 14:47:08 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/SpatialNormalization/64d7b569bde5d70b2f5012b2221b8260ce253280/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/SpatialNormalization/64d7b569bde5d70b2f5012b2221b8260ce253280/SharpenEPI/sub-001_ses-20902030_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/synthstrip_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/SpatialNormalization/64d7b569bde5d70b2f5012b2221b8260ce253280/SharpenEPI/sub-001_ses-20902030_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/synthstrip_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/SpatialNormalization/64d7b569bde5d70b2f5012b2221b8260ce253280/SharpenEPI/sub-001_ses-20902030_task-rest_dir-LR_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/synthstrip_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-01 14:47:15 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 13.422291s.
2024-09-01 14:47:15 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 13.507996s.
2024-09-01 14:47:16 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/gcor/mapflow/_gcor2".
2024-09-01 14:47:16 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/gcor/mapflow/_gcor1".
2024-09-01 14:47:16 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-09-01 14:47:16 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-09-01 14:47:17 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 13.049533s.
2024-09-01 14:47:18 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/outliers/mapflow/_outliers0".
