------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20701034/filter-20701034.json.
------------------------------------------------------------------
2024-08-30 12:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/measures/mapflow/_measures1".
2024-08-30 12:51:49 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 12:51:58 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 8.67774s.
2024-08-30 12:51:59 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/measures/mapflow/_measures2".
2024-08-30 12:51:59 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 12:52:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 28.345384s.
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-30 12:52:03 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-30 12:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/BigPlot/mapflow/_BigPlot0".
2024-08-30 12:52:05 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 12:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/BigPlot/mapflow/_BigPlot1".
2024-08-30 12:52:06 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 12:52:09 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 9.421726s.
2024-08-30 12:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/measures/mapflow/_measures0".
2024-08-30 12:52:09 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-30 12:52:09 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-30 12:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/measures/mapflow/_measures1".
2024-08-30 12:52:09 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-30 12:52:09 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-30 12:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/measures/mapflow/_measures2".
2024-08-30 12:52:09 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-30 12:52:09 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-30 12:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 12:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/BigPlot/mapflow/_BigPlot2".
2024-08-30 12:52:11 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 12:52:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.014283s.
2024-08-30 12:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 12:52:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004546s.
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004475s.
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004484s.
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004415s.
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004436s.
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004424s.
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.00441s.
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004427s.
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004435s.
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004122s.
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003956s.
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003917s.
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003912s.
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003844s.
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004164s.
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004054s.
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003947s.
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003983s.
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003897s.
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/datasink/mapflow/_datasink0".
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.00061s.
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/datasink/mapflow/_datasink1".
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000614s.
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/datasink/mapflow/_datasink2".
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 12:52:14 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000599s.
2024-08-30 12:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/datasink/mapflow/_datasink0".
2024-08-30 12:52:15 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 12:52:15 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000591s.
2024-08-30 12:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/datasink/mapflow/_datasink1".
2024-08-30 12:52:15 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 12:52:15 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000556s.
2024-08-30 12:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/datasink/mapflow/_datasink2".
2024-08-30 12:52:15 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 12:52:15 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000556s.
2024-08-30 12:52:20 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 15.08106s.
2024-08-30 12:52:23 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 17.142438s.
2024-08-30 12:52:24 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 13.361026s.
2024-08-30 12:52:25 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/BigPlot/mapflow/_BigPlot0".
2024-08-30 12:52:25 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-30 12:52:25 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-30 12:52:25 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/BigPlot/mapflow/_BigPlot1".
2024-08-30 12:52:25 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-30 12:52:25 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-30 12:52:25 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/BigPlot/mapflow/_BigPlot2".
2024-08-30 12:52:25 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-30 12:52:25 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-30 12:52:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 12:52:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.006745s.
2024-08-30 12:52:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 12:52:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004327s.
2024-08-30 12:52:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 12:52:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004282s.
2024-08-30 12:52:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 12:52:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:52:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004033s.
2024-08-30 12:52:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_carpet/mapflow/_ds_report_carpet1".
