------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter.json.
------------------------------------------------------------------
2024-08-26 20:20:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 20:20:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-26 20:20:32 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 20:20:33 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 10.679465s.
2024-08-26 20:20:35 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 4.864593s.
2024-08-26 20:20:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/dilated_mask".
2024-08-26 20:20:37 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-26 20:20:37 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.032921s.
2024-08-26 20:20:37 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 16.63846s.
2024-08-26 20:20:37 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 36.803286s.
2024-08-26 20:20:38 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 37.084099s.
2024-08-26 20:20:38 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 17.30825s.
2024-08-26 20:20:39 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 6.123322s.
2024-08-26 20:20:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/629f0120e471bdd1ac36d56909c3fbbd50138fd2/post_n4".
2024-08-26 20:20:39 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 20:20:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/subtract_mask".
2024-08-26 20:20:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/3408d23a53f5fc8a7f4e77a4ae09d59cc56b5e7d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-26 20:20:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/3408d23a53f5fc8a7f4e77a4ae09d59cc56b5e7d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-26 20:20:39 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 20:20:39 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-26 20:20:39 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 20:20:39 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.02295s.
2024-08-26 20:20:40 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.7589299999999999s.
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.7290429999999999s.
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/ecd2186548e1bec2b4252d44a9aff01f3a186b9a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/3408d23a53f5fc8a7f4e77a4ae09d59cc56b5e7d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.015299s.
2024-08-26 20:20:41 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 16.095092s.
2024-08-26 20:20:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.628819s.
2024-08-26 20:20:42 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 33.908076s.
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_background/mapflow/_ds_report_background0".
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/629f0120e471bdd1ac36d56909c3fbbd50138fd2/final_masked".
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/629f0120e471bdd1ac36d56909c3fbbd50138fd2/EPI2MNI".
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/gcor/mapflow/_gcor0".
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/gcor/mapflow/_gcor1".
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d568477435d10f104c77afc936717dc57d611879/gcor/mapflow/_gcor2".
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.051038s.
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.013201s.
2024-08-26 20:20:43 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_background/mapflow/_ds_report_background1".
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.013443s.
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_background/mapflow/_ds_report_background2".
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.011943s.
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004176s.
2024-08-26 20:20:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-26 20:20:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004517s.
2024-08-26 20:20:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-26 20:20:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004373s.
2024-08-26 20:20:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_background/mapflow/_ds_report_background0".
2024-08-26 20:20:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.005017s.
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_background/mapflow/_ds_report_background1".
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.00683s.
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_background/mapflow/_ds_report_background2".
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.006572s.
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004389s.
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.011712s.
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.005221s.
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004444s.
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005278s.
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004368s.
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.013706s.
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004229s.
2024-08-26 20:20:47 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-26 20:20:47 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/629f0120e471bdd1ac36d56909c3fbbd50138fd2/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/629f0120e471bdd1ac36d56909c3fbbd50138fd2/SharpenEPI/sub-001_ses-20101060_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/629f0120e471bdd1ac36d56909c3fbbd50138fd2/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/629f0120e471bdd1ac36d56909c3fbbd50138fd2/SharpenEPI/sub-001_ses-20101060_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/629f0120e471bdd1ac36d56909c3fbbd50138fd2/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/629f0120e471bdd1ac36d56909c3fbbd50138fd2/SharpenEPI/sub-001_ses-20101060_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/629f0120e471bdd1ac36d56909c3fbbd50138fd2/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004201s.
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_background/mapflow/_ds_report_background0".
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.005384s.
2024-08-26 20:20:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_background/mapflow/_ds_report_background1".
2024-08-26 20:20:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004244s.
2024-08-26 20:20:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_background/mapflow/_ds_report_background2".
2024-08-26 20:20:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:20:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.005432s.
