------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-046/filter-046.json.
------------------------------------------------------------------
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004004s.
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004011s.
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003879s.
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003857s.
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.006735s.
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.006708s.
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003903s.
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004038s.
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.006856s.
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.006742s.
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.006574s.
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003873s.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.005297s.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.006132s.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.006517s.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003847s.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/gcor/mapflow/_gcor0".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/gcor/mapflow/_gcor1".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/gcor/mapflow/_gcor2".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/gcor/mapflow/_gcor3".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/smoothness/mapflow/_smoothness0".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/smoothness/mapflow/_smoothness1".
2024-08-30 07:40:40 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 07:40:41 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.482035s.
2024-08-30 07:40:42 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.312345s.
2024-08-30 07:40:42 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/smoothness/mapflow/_smoothness2".
2024-08-30 07:40:42 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/smoothness/mapflow/_smoothness3".
2024-08-30 07:40:42 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/outliers/mapflow/_outliers0".
2024-08-30 07:40:42 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 07:40:42 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 07:40:42 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 07:40:43 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.205729s.
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.2932299999999999s.
2024-08-30 07:40:44 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 07:40:44 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/SpatialNormalization/405e4b458f7663ba3529153c7e377ead22af2c9e/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 07:40:44 | INFO     | niworkflows      | Generating visual report
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/outliers/mapflow/_outliers1".
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/smoothness/mapflow/_smoothness0".
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/smoothness/mapflow/_smoothness1".
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/smoothness/mapflow/_smoothness2".
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/smoothness/mapflow/_smoothness3".
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-30 07:40:44 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-30 07:40:46 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/outliers/mapflow/_outliers2".
2024-08-30 07:40:46 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 07:40:51 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 8.709375s.
2024-08-30 07:40:52 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/outliers/mapflow/_outliers3".
2024-08-30 07:40:52 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 07:40:53 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 8.640866s.
2024-08-30 07:40:54 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/gcor/mapflow/_gcor0".
2024-08-30 07:40:54 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-30 07:40:55 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 8.484786s.
2024-08-30 07:40:56 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/gcor/mapflow/_gcor1".
2024-08-30 07:40:56 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-30 07:41:01 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 8.292072s.
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/outliers/mapflow/_outliers0".
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/outliers/mapflow/_outliers1".
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/outliers/mapflow/_outliers2".
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/outliers/mapflow/_outliers3".
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-30 07:41:02 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-30 07:41:04 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/gcor/mapflow/_gcor2".
2024-08-30 07:41:04 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-30 07:41:05 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 73.056159s.
