------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-026/filter-026.json.
------------------------------------------------------------------
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 19:27:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 19:27:59 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 19:27:59 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 19:27:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:59 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 19:27:59 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 19:27:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:27:59 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.412683s.
2024-08-29 19:27:59 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.4987909999999998s.
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 19:28:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.247288s.
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.354668s.
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.447982s.
2024-08-29 19:28:01 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.473193s.
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.144053s.
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.374541s.
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.471924s.
2024-08-29 19:28:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.726697s.
2024-08-29 19:28:04 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.333407s.
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.39206s.
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.486671s.
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.635431s.
2024-08-29 19:28:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.949369s.
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.038382s.
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.458652s.
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.008112s.
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.936652s.
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:28:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004679s.
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 3.167744s.
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 3.19672s.
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.006404s.
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004517s.
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 3.761488s.
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.788364s.
2024-08-29 19:28:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.894864s.
2024-08-29 19:28:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 19:28:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:28:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005719s.
2024-08-29 19:28:09 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 18.181495s.
2024-08-29 19:28:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 19:28:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:28:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004925s.
2024-08-29 19:28:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 19:28:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
