------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-022/filter-022.json.
------------------------------------------------------------------
2024-08-29 14:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/BigPlot/mapflow/_BigPlot3".
2024-08-29 14:46:24 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 14:46:27 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 3.892976s.
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/BigPlot/mapflow/_BigPlot0".
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/BigPlot/mapflow/_BigPlot1".
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/BigPlot/mapflow/_BigPlot2".
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/BigPlot/mapflow/_BigPlot3".
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 14:46:30 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.020104s.
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004249s.
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.198197s.
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004163s.
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004131s.
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/SpatialNormalization/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ResampleSegmentation".
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003939s.
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003749s.
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003668s.
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/synthstrip_wf/f515dc647e668ac97de8a7e1715dff939252e273/post_n4".
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003757s.
2024-08-29 14:46:36 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 14:46:38 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.132052s.
2024-08-29 14:46:39 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.188839s.
2024-08-29 14:46:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/parcels".
2024-08-29 14:46:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/synthstrip_wf/f515dc647e668ac97de8a7e1715dff939252e273/final_masked".
2024-08-29 14:46:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/SpatialNormalization/f515dc647e668ac97de8a7e1715dff939252e273/EPI2MNI".
2024-08-29 14:46:40 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 14:46:40 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 14:46:40 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 14:46:40 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 14:46:40 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.162427s.
2024-08-29 14:46:41 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 1.184034s.
2024-08-29 14:46:44 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/SpatialNormalization/f515dc647e668ac97de8a7e1715dff939252e273/EPI2MNI/stderr.nipype-init).
2024-08-29 14:46:44 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/BigPlot/mapflow/_BigPlot0".
2024-08-29 14:46:44 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 14:46:44 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/SpatialNormalization/f515dc647e668ac97de8a7e1715dff939252e273/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/SpatialNormalization/f515dc647e668ac97de8a7e1715dff939252e273/SharpenEPI/sub-001_ses-022_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/synthstrip_wf/f515dc647e668ac97de8a7e1715dff939252e273/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/SpatialNormalization/f515dc647e668ac97de8a7e1715dff939252e273/SharpenEPI/sub-001_ses-022_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/synthstrip_wf/f515dc647e668ac97de8a7e1715dff939252e273/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/SpatialNormalization/f515dc647e668ac97de8a7e1715dff939252e273/SharpenEPI/sub-001_ses-022_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/synthstrip_wf/f515dc647e668ac97de8a7e1715dff939252e273/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 14:46:47 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 3.141696s.
2024-08-29 14:46:48 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/BigPlot/mapflow/_BigPlot1".
2024-08-29 14:46:48 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 14:46:51 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 3.823401s.
2024-08-29 14:46:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/BigPlot/mapflow/_BigPlot2".
2024-08-29 14:46:54 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 14:46:55 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 14:46:55 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/SpatialNormalization/f515dc647e668ac97de8a7e1715dff939252e273/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 14:46:55 | INFO     | niworkflows      | Generating visual report
2024-08-29 14:46:56 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.746156s.
2024-08-29 14:46:58 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/BigPlot/mapflow/_BigPlot3".
2024-08-29 14:46:58 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 14:47:00 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.320689s.
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/BigPlot/mapflow/_BigPlot0".
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/BigPlot/mapflow/_BigPlot1".
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/BigPlot/mapflow/_BigPlot2".
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/BigPlot/mapflow/_BigPlot3".
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 14:47:02 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 14:47:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 14:47:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:47:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004454s.
2024-08-29 14:47:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 14:47:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:47:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.00425s.
2024-08-29 14:47:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 14:47:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:47:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.00422s.
2024-08-29 14:47:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 14:47:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:47:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004268s.
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.005158s.
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003893s.
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.00879s.
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:47:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.005868s.
2024-08-29 14:47:13 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.305888s.
2024-08-29 14:47:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/SpatialNormalization/f515dc647e668ac97de8a7e1715dff939252e273/ResampleSegmentation".
2024-08-29 14:47:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/measures/mapflow/_measures0".
2024-08-29 14:47:14 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 14:47:14 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 14:47:16 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 2.176271s.
2024-08-29 14:47:17 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.30416s.
2024-08-29 14:47:18 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/ComputeIQMs/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/measures/mapflow/_measures1".
2024-08-29 14:47:18 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 14:47:20 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 2.001397s.
2024-08-29 14:47:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/parcels".
2024-08-29 14:47:20 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
