------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-041/filter-041.json.
------------------------------------------------------------------
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.134087s.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 8.593443s.
2024-08-30 02:11:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.599025s.
2024-08-30 02:11:14 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 9.142776s.
2024-08-30 02:11:14 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.285664s.
2024-08-30 02:11:14 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.542483s.
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 9.754284s.
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.807944s.
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 10.582747s.
2024-08-30 02:11:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.538938s.
2024-08-30 02:11:16 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.461592s.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.901467s.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.9530509999999999s.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/mean/mapflow/_mean0".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.98851s.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/mean/mapflow/_mean1".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/mean/mapflow/_mean2".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/42fdb48cb95cae3e988d27a1e08bc1415d388731/mean/mapflow/_mean3".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.013307s.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.203618s.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.286826s.
2024-08-30 02:11:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.357873s.
2024-08-30 02:11:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.469047s.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/synthstrip_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/pre_clip".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/SpatialNormalization/42fdb48cb95cae3e988d27a1e08bc1415d388731/SharpenEPI".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.957027s.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.018264s.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.117551s.
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:11:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004719s.
2024-08-30 02:11:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 02:11:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:11:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004932s.
2024-08-30 02:11:20 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.922453s.
2024-08-30 02:11:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 02:11:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:11:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.006551s.
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 14.191832s.
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.006987s.
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.006384s.
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.006821s.
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.006531s.
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.272185s.
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.29988s.
2024-08-30 02:11:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/PlotMosaicMean/mapflow/_PlotMosaicMean0".
