------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot021/filter-pilot021.json.
------------------------------------------------------------------
2024-08-30 22:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004429s.
2024-08-30 22:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 22:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004389s.
2024-08-30 22:46:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 22:46:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004412s.
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004374s.
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004538s.
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 21.882875s.
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004434s.
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004414s.
2024-08-30 22:46:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 22:46:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004426s.
2024-08-30 22:46:31 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 34.811188s.
2024-08-30 22:46:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 22:46:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.011887s.
2024-08-30 22:46:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 22:46:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.012619s.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/ComputeIQMs/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/quality/mapflow/_quality0".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/ComputeIQMs/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/quality/mapflow/_quality1".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/ComputeIQMs/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/quality/mapflow/_quality2".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/ComputeIQMs/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/quality/mapflow/_quality3".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/synthstrip_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/pre_n4".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.010864s.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.007391s.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00531s.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003818s.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.005741s.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.0056s.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.005368s.
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.005002s.
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003962s.
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003922s.
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.009814s.
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004493s.
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.00443s.
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004983s.
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004997s.
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/dc0647e270f305df7d6324304cfc44af0b963c9d/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.005235s.
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 22:46:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.005263s.
2024-08-30 22:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 22:46:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:46:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004999s.
2024-08-30 22:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/func_report_wf/00e0376eafdb33d71fb719a1c312ab32d6188c54/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 22:46:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
