------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21101034/filter-21101034.json.
------------------------------------------------------------------

2024-09-04 15:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/SpatialNormalization/cf26cc924fcb672c7db0c22581f21889e65ba977/ResampleSegmentation".
2024-09-04 15:21:26 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-04 15:21:31 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 5.344486s.
2024-09-04 15:21:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/parcels".
2024-09-04 15:21:33 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 15:21:33 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.049896s.
2024-09-04 15:21:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-04 15:21:35 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-04 15:21:35 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/stddev/mapflow/_stddev2/sub-001_ses-21101034_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages2/sub-001_ses-21101034_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-04 15:21:35 | INFO     | nipype.interface | Generating visual report
2024-09-04 15:23:02 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 97.178587s.
2024-09-04 15:23:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-04 15:23:03 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-04 15:23:03 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/stddev/mapflow/_stddev3/sub-001_ses-21101034_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages3/sub-001_ses-21101034_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-04 15:23:03 | INFO     | nipype.interface | Generating visual report
2024-09-04 15:23:23 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 19.63089s.
2024-09-04 15:23:23 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-04 15:23:23 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-04 15:23:23 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/stddev/mapflow/_stddev4/sub-001_ses-21101034_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/averages/mapflow/_averages4/sub-001_ses-21101034_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-04 15:23:23 | INFO     | nipype.interface | Generating visual report
2024-09-04 15:23:40 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 16.722822999999998s.
2024-09-04 15:23:41 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/measures/mapflow/_measures0".
2024-09-04 15:23:41 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-09-04 15:23:52 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 11.373068s.
2024-09-04 15:23:53 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/measures/mapflow/_measures1".
2024-09-04 15:23:53 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-09-04 15:23:59 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 5.71232s.
2024-09-04 15:23:59 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/measures/mapflow/_measures2".
2024-09-04 15:23:59 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-09-04 15:24:05 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 6.088514s.
2024-09-04 15:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/measures/mapflow/_measures0".
2024-09-04 15:24:07 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-09-04 15:24:07 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-09-04 15:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/measures/mapflow/_measures1".
2024-09-04 15:24:07 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-09-04 15:24:07 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-09-04 15:24:07 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/measures/mapflow/_measures2".
2024-09-04 15:24:07 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-09-04 15:24:07 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-09-04 15:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/BigPlot/mapflow/_BigPlot0".
2024-09-04 15:24:09 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-09-04 15:24:10 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/BigPlot/mapflow/_BigPlot1".
2024-09-04 15:24:10 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-09-04 15:24:26 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 16.40304s.
2024-09-04 15:24:27 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/BigPlot/mapflow/_BigPlot2".
2024-09-04 15:24:27 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-09-04 15:24:43 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 33.708983s.
2024-09-04 15:24:45 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/datasink/mapflow/_datasink0".
2024-09-04 15:24:45 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 15:24:45 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000567s.
2024-09-04 15:24:45 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/datasink/mapflow/_datasink1".
2024-09-04 15:24:45 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 15:24:45 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000569s.
2024-09-04 15:24:45 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/datasink/mapflow/_datasink2".
2024-09-04 15:24:45 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 15:24:45 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000547s.
2024-09-04 15:24:47 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/datasink/mapflow/_datasink0".
2024-09-04 15:24:47 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 15:24:47 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000536s.
2024-09-04 15:24:47 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/datasink/mapflow/_datasink1".
2024-09-04 15:24:47 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 15:24:47 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000504s.
2024-09-04 15:24:47 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/ComputeIQMs/cf26cc924fcb672c7db0c22581f21889e65ba977/datasink/mapflow/_datasink2".
2024-09-04 15:24:47 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-09-04 15:24:47 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.007474s.
2024-09-04 15:25:09 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 213.671443s.
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-09-04 15:25:11 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.011731s.
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.041498s.
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004312s.
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004282s.
2024-09-04 15:25:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-04 15:25:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004125s.
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004018s.
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.00377s.
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003674s.
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003778s.
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/dwi_report_wf/084515c52fd33645c7b972a79af0395b67cad158/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004006s.
2024-09-04 15:25:18 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 51.015282s.
2024-09-04 15:25:19 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/BigPlot/mapflow/_BigPlot0".
2024-09-04 15:25:19 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-09-04 15:25:19 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-09-04 15:25:19 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/BigPlot/mapflow/_BigPlot1".
2024-09-04 15:25:19 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-09-04 15:25:19 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-09-04 15:25:19 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/BigPlot/mapflow/_BigPlot2".
2024-09-04 15:25:19 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-09-04 15:25:19 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-09-04 15:25:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-04 15:25:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004368s.
2024-09-04 15:25:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-04 15:25:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004278s.
2024-09-04 15:25:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-04 15:25:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.013847s.
2024-09-04 15:25:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-04 15:25:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:25:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004045s.
2024-09-04 15:25:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-04 15:25:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
