------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-013/filter-013.json.
------------------------------------------------------------------
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003618s.
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003749s.
2024-08-29 03:16:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/synthstrip_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/pre_n4".
2024-08-29 03:16:40 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 03:16:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 03:16:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004787s.
2024-08-29 03:16:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 03:16:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.005592s.
2024-08-29 03:16:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 03:16:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.005969s.
2024-08-29 03:16:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 03:16:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004216s.
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.404102s.
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003757s.
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003659s.
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003551s.
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:16:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003593s.
2024-08-29 03:16:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/synthstrip_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/synthstrip".
2024-08-29 03:16:45 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 03:17:01 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.356704s.
2024-08-29 03:17:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/synthstrip_wf/a2339a216f3695bc30b6c80a46f675dab141107e/synthstrip".
2024-08-29 03:17:02 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 03:17:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/dilated_mask".
2024-08-29 03:17:02 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 03:17:02 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.140332s.
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/subtract_mask".
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/smoothness/mapflow/_smoothness0".
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/smoothness/mapflow/_smoothness1".
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/smoothness/mapflow/_smoothness2".
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 03:17:04 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.016584s.
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.23493s.
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.35229s.
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.378451s.
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/smoothness/mapflow/_smoothness3".
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/outliers/mapflow/_outliers0".
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/outliers/mapflow/_outliers1".
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/outliers/mapflow/_outliers2".
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 03:17:06 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.207887s.
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/smoothness/mapflow/_smoothness0".
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/smoothness/mapflow/_smoothness1".
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/smoothness/mapflow/_smoothness2".
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/smoothness/mapflow/_smoothness3".
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-29 03:17:08 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-29 03:17:10 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/outliers/mapflow/_outliers3".
2024-08-29 03:17:10 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 03:17:10 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 4.134435s.
2024-08-29 03:17:10 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 4.146039s.
2024-08-29 03:17:11 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 4.214525s.
2024-08-29 03:17:12 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/gcor/mapflow/_gcor0".
2024-08-29 03:17:12 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/gcor/mapflow/_gcor1".
2024-08-29 03:17:12 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/gcor/mapflow/_gcor2".
2024-08-29 03:17:12 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-29 03:17:12 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-29 03:17:12 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.215427s.
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/outliers/mapflow/_outliers0".
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/outliers/mapflow/_outliers1".
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/outliers/mapflow/_outliers2".
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/outliers/mapflow/_outliers3".
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-29 03:17:14 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-29 03:17:16 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 13.994964s.
2024-08-29 03:17:16 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/gcor/mapflow/_gcor3".
2024-08-29 03:17:16 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 5.047504s.
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 5.222029s.
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 5.236892s.
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/synthstrip_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/synthstrip".
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/dilated_mask".
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:17:18 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.03831s.
2024-08-29 03:17:20 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.350935s.
2024-08-29 03:17:20 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.352781s.
2024-08-29 03:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/subtract_mask".
2024-08-29 03:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 03:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 03:17:20 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 03:17:20 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:17:20 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 03:17:20 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.01627s.
2024-08-29 03:17:21 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 4.67211s.
2024-08-29 03:17:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.367391s.
2024-08-29 03:17:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/a2339a216f3695bc30b6c80a46f675dab141107e/ComputeDVARS/mapflow/_ComputeDVARS0".
