------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/parcels".
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004369s.
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.03876s.
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004359s.
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:27:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004334s.
2024-08-28 12:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-28 12:27:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:27:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004084s.
2024-08-28 12:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-28 12:27:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:27:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003948s.
2024-08-28 12:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-28 12:27:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:27:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003871s.
2024-08-28 12:27:57 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 56.963975s.
2024-08-28 12:27:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-28 12:27:58 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-28 12:27:58 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-28 12:27:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-28 12:27:58 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-28 12:27:58 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-28 12:27:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-28 12:27:58 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-28 12:27:58 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/measures/mapflow/_measures0".
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/timeseries/mapflow/_timeseries0".
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/timeseries/mapflow/_timeseries1".
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/timeseries/mapflow/_timeseries2".
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/BigPlot/mapflow/_BigPlot0".
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.368684s.
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.368534s.
2024-08-28 12:28:02 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.400882s.
2024-08-28 12:28:04 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/timeseries/mapflow/_timeseries0".
2024-08-28 12:28:04 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-28 12:28:04 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-28 12:28:04 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/timeseries/mapflow/_timeseries1".
2024-08-28 12:28:04 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-28 12:28:04 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-28 12:28:04 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/timeseries/mapflow/_timeseries2".
2024-08-28 12:28:04 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-28 12:28:04 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-28 12:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-28 12:28:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.0117s.
2024-08-28 12:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-28 12:28:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003765s.
2024-08-28 12:28:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-28 12:28:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003654s.
2024-08-28 12:28:09 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 6.604505s.
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003403s.
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003177s.
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003124s.
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/measures/mapflow/_measures1".
2024-08-28 12:28:10 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 12:28:19 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 8.494931s.
2024-08-28 12:28:20 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/measures/mapflow/_measures2".
2024-08-28 12:28:20 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 12:28:21 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 18.382746s.
2024-08-28 12:28:22 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/BigPlot/mapflow/_BigPlot1".
2024-08-28 12:28:22 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 12:28:26 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 6.620877s.
2024-08-28 12:28:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/measures/mapflow/_measures0".
2024-08-28 12:28:28 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-28 12:28:28 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-28 12:28:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/measures/mapflow/_measures1".
2024-08-28 12:28:28 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-28 12:28:28 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-28 12:28:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/measures/mapflow/_measures2".
2024-08-28 12:28:28 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-28 12:28:28 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-28 12:28:30 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/BigPlot/mapflow/_BigPlot2".
2024-08-28 12:28:30 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 12:28:32 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/datasink/mapflow/_datasink0".
2024-08-28 12:28:32 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 12:28:32 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.013384s.
2024-08-28 12:28:32 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/datasink/mapflow/_datasink1".
2024-08-28 12:28:32 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 12:28:32 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000848s.
2024-08-28 12:28:32 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/datasink/mapflow/_datasink2".
2024-08-28 12:28:32 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 12:28:32 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000868s.
2024-08-28 12:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/datasink/mapflow/_datasink0".
2024-08-28 12:28:34 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 12:28:34 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000617s.
2024-08-28 12:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/datasink/mapflow/_datasink1".
2024-08-28 12:28:34 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 12:28:34 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000555s.
2024-08-28 12:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/datasink/mapflow/_datasink2".
2024-08-28 12:28:34 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 12:28:34 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000552s.
2024-08-28 12:28:37 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 14.713743000000001s.
2024-08-28 12:28:45 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 14.896837s.
2024-08-28 12:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/BigPlot/mapflow/_BigPlot0".
2024-08-28 12:28:46 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-28 12:28:46 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-28 12:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/BigPlot/mapflow/_BigPlot1".
2024-08-28 12:28:46 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-28 12:28:46 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-28 12:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/BigPlot/mapflow/_BigPlot2".
2024-08-28 12:28:46 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-28 12:28:46 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-28 12:28:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 12:28:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.009638s.
2024-08-28 12:28:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 12:28:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004221s.
2024-08-28 12:28:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 12:28:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.00429s.
2024-08-28 12:28:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 12:28:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004982s.
2024-08-28 12:28:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 12:28:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.007127s.
2024-08-28 12:28:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 12:28:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 12:28:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.007879s.
2024-08-28 12:29:17 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 100.654758s.
2024-08-28 12:29:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/64c9073c766a35294ed7b730403916465da5a067/datasink".
