------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20802034/filter-20802034.json.
------------------------------------------------------------------
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 12:58:16 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 12:58:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/ComputeIQMs/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/measures".
2024-08-31 12:58:19 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 12:58:24 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 13.152209s.
2024-08-31 12:58:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/BigPlot/mapflow/_BigPlot2".
2024-08-31 12:58:24 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 12:58:28 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 17.668566s.
2024-08-31 12:58:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 12:58:28 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 12:58:28 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev2/sub-001_ses-20802034_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/averages/mapflow/_averages2/sub-001_ses-20802034_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 12:58:28 | INFO     | nipype.interface | Generating visual report
2024-08-31 12:58:38 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 13.654953s.
2024-08-31 12:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/BigPlot/mapflow/_BigPlot0".
2024-08-31 12:58:38 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-31 12:58:38 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-31 12:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/BigPlot/mapflow/_BigPlot1".
2024-08-31 12:58:38 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-31 12:58:38 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-31 12:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/BigPlot/mapflow/_BigPlot2".
2024-08-31 12:58:38 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-31 12:58:38 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-31 12:58:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-31 12:58:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:58:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004486s.
2024-08-31 12:58:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-31 12:58:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:58:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004581s.
2024-08-31 12:58:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-31 12:58:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:58:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004397s.
2024-08-31 12:58:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-31 12:58:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:58:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004326s.
2024-08-31 12:58:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-31 12:58:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:58:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004351s.
2024-08-31 12:58:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-31 12:58:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:58:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004271s.
2024-08-31 12:58:47 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 18.608756s.
2024-08-31 12:58:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 12:58:48 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 12:58:48 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev3/sub-001_ses-20802034_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/averages/mapflow/_averages3/sub-001_ses-20802034_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 12:58:48 | INFO     | nipype.interface | Generating visual report
2024-08-31 12:59:06 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 17.22439s.
2024-08-31 12:59:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 12:59:06 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 12:59:06 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev4/sub-001_ses-20802034_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/averages/mapflow/_averages4/sub-001_ses-20802034_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 12:59:06 | INFO     | nipype.interface | Generating visual report
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 17.128073s.
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-31 12:59:24 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-31 12:59:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/measures/mapflow/_measures0".
2024-08-31 12:59:26 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 12:59:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 12:59:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:59:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004342s.
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.006915s.
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004236s.
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004281s.
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:59:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004237s.
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004114s.
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003954s.
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003905s.
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003886s.
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:59:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003853s.
2024-08-31 12:59:35 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 8.740642s.
2024-08-31 12:59:36 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/measures/mapflow/_measures1".
2024-08-31 12:59:36 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 12:59:49 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 12.748982s.
2024-08-31 12:59:50 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 91.047206s.
2024-08-31 12:59:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/ComputeIQMs/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/datasink".
2024-08-31 12:59:50 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 12:59:50 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00061s.
2024-08-31 12:59:51 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/measures/mapflow/_measures2".
2024-08-31 12:59:51 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 12:59:56 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.435209s.
2024-08-31 12:59:56 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/measures/mapflow/_measures0".
2024-08-31 12:59:56 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-31 12:59:56 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-31 12:59:56 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/measures/mapflow/_measures1".
2024-08-31 12:59:56 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-31 12:59:56 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-31 12:59:56 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/measures/mapflow/_measures2".
2024-08-31 12:59:56 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-31 12:59:56 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-31 13:00:00 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/datasink/mapflow/_datasink0".
2024-08-31 13:00:00 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 13:00:00 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000572s.
2024-08-31 13:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/datasink/mapflow/_datasink1".
2024-08-31 13:00:01 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 13:00:01 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000554s.
2024-08-31 13:00:01 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/datasink/mapflow/_datasink2".
2024-08-31 13:00:01 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 13:00:01 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000556s.
2024-08-31 13:00:02 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/datasink/mapflow/_datasink0".
