------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-016/filter-016.json.
------------------------------------------------------------------
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 05:35:54 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 28.247114s.
2024-08-29 05:35:55 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.773661s.
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.138842s.
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.256563s.
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.41947s.
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-29 05:35:56 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-29 05:35:57 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.4998230000000001s.
2024-08-29 05:35:57 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.520313s.
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.958504s.
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/smoothness/mapflow/_smoothness0".
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/dwiMRIQC/ComputeIQMs/b95cd3ac98e94ca2fcba7ccb1060c624a3010496/measures".
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.023731s.
2024-08-29 05:35:58 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-29 05:35:59 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.338536s.
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/synthstrip_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/post_n4".
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/dilated_mask".
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/smoothness/mapflow/_smoothness1".
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 05:36:00 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.031938s.
2024-08-29 05:36:01 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.341287s.
2024-08-29 05:36:02 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.89411s.
2024-08-29 05:36:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/subtract_mask".
2024-08-29 05:36:02 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/smoothness/mapflow/_smoothness2".
2024-08-29 05:36:02 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/smoothness/mapflow/_smoothness3".
2024-08-29 05:36:02 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 05:36:02 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 05:36:02 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 05:36:02 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.021788s.
2024-08-29 05:36:03 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.108281s.
2024-08-29 05:36:03 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.146028s.
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/SpatialNormalization/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/EPI2MNI".
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/synthstrip_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/final_masked".
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/outliers/mapflow/_outliers0".
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 05:36:04 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/smoothness/mapflow/_smoothness0".
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/smoothness/mapflow/_smoothness1".
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/smoothness/mapflow/_smoothness2".
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/smoothness/mapflow/_smoothness3".
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-29 05:36:04 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.048972s.
2024-08-29 05:36:06 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/outliers/mapflow/_outliers1".
2024-08-29 05:36:06 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/outliers/mapflow/_outliers2".
2024-08-29 05:36:06 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 05:36:06 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 05:36:08 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 4.016825s.
2024-08-29 05:36:09 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/SpatialNormalization/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/EPI2MNI/stderr.nipype-init).
2024-08-29 05:36:09 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 05:36:09 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/SpatialNormalization/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/SpatialNormalization/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/SharpenEPI/sub-001_ses-016_task-bht_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/synthstrip_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/SpatialNormalization/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/SharpenEPI/sub-001_ses-016_task-bht_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/synthstrip_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/SpatialNormalization/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/SharpenEPI/sub-001_ses-016_task-bht_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/synthstrip_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
