------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot009/filter-pilot009.json.
------------------------------------------------------------------
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 20:53:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 20:53:57 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/measures/mapflow/_measures0".
2024-08-30 20:53:57 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 20:53:59 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.87045s.
2024-08-30 20:53:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 20:53:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:53:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004685s.
2024-08-30 20:54:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 20:54:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:54:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004359s.
2024-08-30 20:54:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 20:54:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:54:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004367s.
2024-08-30 20:54:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 20:54:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:54:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004375s.
2024-08-30 20:54:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 20:54:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:54:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004466s.
2024-08-30 20:54:01 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 79.70186s.
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.003958s.
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003748s.
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003683s.
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003802s.
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003734s.
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/measures/mapflow/_measures1".
2024-08-30 20:54:02 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 20:54:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/ComputeIQMs/9abfae3484f27cab8b9408159e952aaa673b10be/datasink".
2024-08-30 20:54:04 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.678533s.
2024-08-30 20:54:04 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 20:54:04 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000615s.
2024-08-30 20:54:04 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/measures/mapflow/_measures2".
2024-08-30 20:54:04 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 20:54:05 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/measures/mapflow/_measures3".
2024-08-30 20:54:05 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 20:54:06 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.65767s.
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.5734430000000001s.
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 20:54:07 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev0/sub-001_ses-pilot009_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages0/sub-001_ses-pilot009_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 20:54:07 | INFO     | nipype.interface | Generating visual report
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/measures/mapflow/_measures0".
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/measures/mapflow/_measures1".
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/measures/mapflow/_measures2".
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/measures/mapflow/_measures3".
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-30 20:54:07 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-30 20:54:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 20:54:09 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 20:54:09 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev1/sub-001_ses-pilot009_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages1/sub-001_ses-pilot009_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 20:54:09 | INFO     | nipype.interface | Generating visual report
2024-08-30 20:54:29 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 21.577579s.
2024-08-30 20:54:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 20:54:29 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 20:54:29 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev2/sub-001_ses-pilot009_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages2/sub-001_ses-pilot009_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 20:54:29 | INFO     | nipype.interface | Generating visual report
2024-08-30 20:54:31 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 21.439887s.
2024-08-30 20:54:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 20:54:31 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 20:54:31 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev3/sub-001_ses-pilot009_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages3/sub-001_ses-pilot009_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 20:54:31 | INFO     | nipype.interface | Generating visual report
2024-08-30 20:54:51 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 21.64041s.
2024-08-30 20:54:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 20:54:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 20:54:51 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/stddev/mapflow/_stddev4/sub-001_ses-pilot009_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/averages/mapflow/_averages4/sub-001_ses-pilot009_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 20:54:51 | INFO     | nipype.interface | Generating visual report
2024-08-30 20:54:53 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 21.302192s.
2024-08-30 20:54:53 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/datasink/mapflow/_datasink0".
2024-08-30 20:54:53 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 20:54:53 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.00057s.
2024-08-30 20:54:54 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/datasink/mapflow/_datasink1".
2024-08-30 20:54:54 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 20:54:54 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000542s.
2024-08-30 20:54:54 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/datasink/mapflow/_datasink2".
2024-08-30 20:54:54 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 20:54:54 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000606s.
2024-08-30 20:54:54 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/datasink/mapflow/_datasink3".
2024-08-30 20:54:54 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 20:54:54 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000554s.
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/datasink/mapflow/_datasink0".
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000541s.
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/datasink/mapflow/_datasink1".
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000507s.
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/datasink/mapflow/_datasink2".
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000503s.
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/datasink/mapflow/_datasink3".
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 20:54:55 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000502s.
2024-08-30 20:55:12 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 20.763708s.
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-30 20:55:14 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-30 20:55:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/dwi_report_wf/9abfae3484f27cab8b9408159e952aaa673b10be/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 20:55:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:55:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004259s.
