------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20801030/filter-20801030.json.
------------------------------------------------------------------
2024-08-31 11:20:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-31 11:20:03 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 47.354922s.
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.658613s.
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-31 11:20:04 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 48.368753s.
2024-08-31 11:20:05 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.692491s.
2024-08-31 11:20:05 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.766788s.
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/quality/mapflow/_quality0".
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/quality/mapflow/_quality1".
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/synthstrip_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/synthstrip".
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/quality/mapflow/_quality2".
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.012154s.
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004336s.
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004472s.
2024-08-31 11:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 11:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004337s.
2024-08-31 11:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 11:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004344s.
2024-08-31 11:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 11:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004318s.
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.00435s.
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004288s.
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004259s.
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004118s.
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004018s.
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003937s.
2024-08-31 11:20:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_background/mapflow/_ds_report_background0".
2024-08-31 11:20:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004677s.
2024-08-31 11:20:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_background/mapflow/_ds_report_background1".
2024-08-31 11:20:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004317s.
2024-08-31 11:20:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_background/mapflow/_ds_report_background2".
2024-08-31 11:20:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004261s.
2024-08-31 11:20:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_background/mapflow/_ds_report_background0".
2024-08-31 11:20:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004061s.
2024-08-31 11:20:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_background/mapflow/_ds_report_background1".
2024-08-31 11:20:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003851s.
2024-08-31 11:20:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ds_report_background/mapflow/_ds_report_background2".
2024-08-31 11:20:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:20:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003775s.
2024-08-31 11:20:19 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 12.812643s.
2024-08-31 11:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dMRI_HMC/77d8a631929a1fefcd33d735516fe1b57fca7793/motion_correct".
2024-08-31 11:20:20 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 11:50:20 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1800.241006s.
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dMRI_HMC/77d8a631929a1fefcd33d735516fe1b57fca7793/ComputeFD".
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/dwiMRIQC/dMRI_HMC/77d8a631929a1fefcd33d735516fe1b57fca7793/bvec_rot".
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/dilated_mask".
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/synthstrip_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/post_n4".
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.008378s.
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/smoothness/mapflow/_smoothness0".
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/smoothness/mapflow/_smoothness1".
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.046619s.
2024-08-31 11:50:22 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.070156s.
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.36816s.
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.424425s.
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.79339s.
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/func_report_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/subtract_mask".
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/outliers/mapflow/_outliers0".
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/smoothness/mapflow/_smoothness2".
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/outliers/mapflow/_outliers1".
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/outliers/mapflow/_outliers2".
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 11:50:24 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.020954s.
2024-08-31 11:50:25 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 0.851649s.
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/SpatialNormalization/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/EPI2MNI".
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/synthstrip_wf/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/final_masked".
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 11:50:26 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/smoothness/mapflow/_smoothness0".
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/smoothness/mapflow/_smoothness1".
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/smoothness/mapflow/_smoothness2".
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-31 11:50:26 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.039644s.
2024-08-31 11:50:28 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-20801030/mriqc_wf/funcMRIQC/ComputeIQMs/ec91fdeb29a2d8b91db9c49b50ee061d99a683ab/gcor/mapflow/_gcor0".
