------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-021/filter-021.json.
------------------------------------------------------------------
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 13:26:11 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 13:26:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 13:26:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004383s.
2024-08-29 13:26:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 13:26:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004361s.
2024-08-29 13:26:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-29 13:26:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004291s.
2024-08-29 13:26:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-29 13:26:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004348s.
2024-08-29 13:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-29 13:26:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004403s.
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004206s.
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004068s.
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003907s.
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003853s.
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003899s.
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004311s.
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 6.878417s.
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004296s.
2024-08-29 13:26:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 13:26:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004485s.
2024-08-29 13:26:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 13:26:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004298s.
2024-08-29 13:26:17 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 7.970306s.
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003993s.
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003823s.
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003841s.
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003818s.
2024-08-29 13:26:18 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 22.478116s.
2024-08-29 13:26:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 13:26:20 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 13:26:20 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/stddev/mapflow/_stddev1/sub-001_ses-021_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/averages/mapflow/_averages1/sub-001_ses-021_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 13:26:20 | INFO     | nipype.interface | Generating visual report
2024-08-29 13:26:22 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 12.545027s.
2024-08-29 13:26:30 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 20.267183s.
2024-08-29 13:26:35 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 26.097575s.
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-29 13:26:38 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-29 13:26:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/ComputeIQMs/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/measures".
2024-08-29 13:26:40 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-29 13:26:41 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 21.265025s.
2024-08-29 13:26:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-29 13:26:42 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 13:26:42 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/stddev/mapflow/_stddev2/sub-001_ses-021_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/averages/mapflow/_averages2/sub-001_ses-021_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 13:26:42 | INFO     | nipype.interface | Generating visual report
2024-08-29 13:27:04 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 21.942104s.
2024-08-29 13:27:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-29 13:27:06 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 13:27:06 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/stddev/mapflow/_stddev3/sub-001_ses-021_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/averages/mapflow/_averages3/sub-001_ses-021_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 13:27:06 | INFO     | nipype.interface | Generating visual report
2024-08-29 13:27:28 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 22.024569s.
2024-08-29 13:27:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-29 13:27:30 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 13:27:30 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/stddev/mapflow/_stddev4/sub-001_ses-021_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/averages/mapflow/_averages4/sub-001_ses-021_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 13:27:30 | INFO     | nipype.interface | Generating visual report
2024-08-29 13:27:40 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 59.644073s.
2024-08-29 13:27:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/ComputeIQMs/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/datasink".
2024-08-29 13:27:42 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 13:27:42 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000665s.
2024-08-29 13:27:42 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/measures/mapflow/_measures0".
2024-08-29 13:27:42 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 13:27:44 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.6455229999999998s.
2024-08-29 13:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/measures/mapflow/_measures1".
2024-08-29 13:27:46 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 13:27:47 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.580576s.
2024-08-29 13:27:48 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/measures/mapflow/_measures2".
2024-08-29 13:27:48 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 13:27:49 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.600807s.
2024-08-29 13:27:50 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/measures/mapflow/_measures3".
2024-08-29 13:27:50 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 13:27:51 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.512443s.
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/measures/mapflow/_measures0".
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/measures/mapflow/_measures1".
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/measures/mapflow/_measures2".
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/9f11c86887f1cf399f5d9539b32b0644e290fe00/measures/mapflow/_measures3".
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 13:27:52 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 22.297958s.
2024-08-29 13:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/measures/mapflow/_measures0".
2024-08-29 13:27:54 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 13:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 13:27:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-29 13:27:54 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-29 13:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 13:27:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-29 13:27:54 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-29 13:27:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/dwiMRIQC/dwi_report_wf/d4d45149ca2db902f83e9a8c45e8a9fc9290a014/mosaic_snr/mapflow/_mosaic_snr2".
