------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-015/filter-015.json.
------------------------------------------------------------------
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.042746s.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.226146s.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.237094s.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.256735s.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.325201s.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004917s.
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004921s.
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004916s.
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:04 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 15.914863s.
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.007836s.
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004344s.
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004396s.
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.007566s.
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 16.561175s.
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.009256s.
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.007987s.
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.007383s.
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.01589s.
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.167469s.
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 17.944696s.
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 17.979623s.
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.007371s.
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.69619s.
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004618s.
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.7225390000000003s.
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.929398s.
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004438s.
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.178846s.
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004548s.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.524818s.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.534652s.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004338s.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 6.664403s.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/synthstrip_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/pre_n4".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/bbba995fbfb7634584ea24cb13634f779e14cfea/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 04:34:08 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 04:34:10 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 21.365627s.
2024-08-29 04:34:10 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 17.877601s.
2024-08-29 04:34:10 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 17.891676s.
2024-08-29 04:34:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 04:34:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:34:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004018s.
