------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-047/filter-047.json.
------------------------------------------------------------------
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:41 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.418885s.
2024-08-30 08:43:41 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.822918s.
2024-08-30 08:43:41 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.887985s.
2024-08-30 08:43:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 08:43:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 08:43:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 08:43:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:43 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 23.199733s.
2024-08-30 08:43:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.336907s.
2024-08-30 08:43:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.344892s.
2024-08-30 08:43:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.727283s.
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-30 08:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-30 08:43:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.478313s.
2024-08-30 08:43:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.7673450000000002s.
2024-08-30 08:43:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.9124370000000002s.
2024-08-30 08:43:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.933382s.
2024-08-30 08:43:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 08:43:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 08:43:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 08:43:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.408071s.
2024-08-30 08:43:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.858125s.
2024-08-30 08:43:47 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.9s.
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-30 08:43:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-30 08:43:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.837021s.
2024-08-30 08:43:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.8713419999999998s.
2024-08-30 08:43:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.8878279999999998s.
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-30 08:43:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-30 08:43:51 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 30.966415s.
2024-08-30 08:43:51 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.6679810000000002s.
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-30 08:43:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-30 08:43:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.838309s.
2024-08-30 08:43:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.836024s.
2024-08-30 08:43:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.8410090000000001s.
2024-08-30 08:43:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.852565s.
2024-08-30 08:43:53 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.856404s.
2024-08-30 08:43:54 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 3.975621s.
2024-08-30 08:43:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 08:43:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:43:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.35637s.
2024-08-30 08:43:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 08:43:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:43:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.011237s.
2024-08-30 08:43:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 08:43:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:43:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004472s.
2024-08-30 08:43:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_mean/mapflow/_ds_report_mean3".
