------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21101060/filter-21101060.json.
------------------------------------------------------------------
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004085s.
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:24:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003893s.
2024-09-06 10:25:00 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 14.248441s.
2024-09-06 10:25:00 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 17.128059s.
2024-09-06 10:25:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-06 10:25:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/BigPlot/mapflow/_BigPlot1".
2024-09-06 10:25:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-06 10:25:01 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-09-06 10:25:01 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/stddev/mapflow/_stddev1/sub-001_ses-21101060_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages1/sub-001_ses-21101060_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-06 10:25:01 | INFO     | nipype.interface | Generating visual report
2024-09-06 10:25:14 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 13.379533s.
2024-09-06 10:25:15 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/BigPlot/mapflow/_BigPlot2".
2024-09-06 10:25:15 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-09-06 10:25:18 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 17.406288s.
2024-09-06 10:25:19 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-06 10:25:19 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-06 10:25:19 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/stddev/mapflow/_stddev2/sub-001_ses-21101060_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages2/sub-001_ses-21101060_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-06 10:25:19 | INFO     | nipype.interface | Generating visual report
2024-09-06 10:25:33 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 18.319134s.
2024-09-06 10:25:35 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/BigPlot/mapflow/_BigPlot0".
2024-09-06 10:25:35 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-09-06 10:25:35 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-09-06 10:25:35 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/BigPlot/mapflow/_BigPlot1".
2024-09-06 10:25:35 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-09-06 10:25:35 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-09-06 10:25:35 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/BigPlot/mapflow/_BigPlot2".
2024-09-06 10:25:35 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-09-06 10:25:35 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-09-06 10:25:37 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 18.313408s.
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004361s.
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-06 10:25:39 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/stddev/mapflow/_stddev3/sub-001_ses-21101060_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages3/sub-001_ses-21101060_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-06 10:25:39 | INFO     | nipype.interface | Generating visual report
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.017201s.
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:25:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.00442s.
2024-09-06 10:25:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-09-06 10:25:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:25:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004091s.
2024-09-06 10:25:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-09-06 10:25:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:25:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003963s.
2024-09-06 10:25:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-09-06 10:25:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:25:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003926s.
2024-09-06 10:25:47 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 93.359896s.
2024-09-06 10:25:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/ComputeIQMs/94646d7b6172df93303e013fb941c86028ac4668/datasink".
2024-09-06 10:25:49 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 10:25:49 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.001048s.
2024-09-06 10:25:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-06 10:25:49 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-06 10:25:49 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/stddev/mapflow/_stddev4/sub-001_ses-21101060_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/averages/mapflow/_averages4/sub-001_ses-21101060_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-06 10:25:49 | INFO     | nipype.interface | Generating visual report
2024-09-06 10:25:56 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 17.323314s.
2024-09-06 10:25:57 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/measures/mapflow/_measures0".
2024-09-06 10:25:57 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-09-06 10:26:03 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 6.413112s.
2024-09-06 10:26:05 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/measures/mapflow/_measures1".
2024-09-06 10:26:05 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-09-06 10:26:05 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 16.39077s.
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-09-06 10:26:07 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-09-06 10:26:09 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/measures/mapflow/_measures2".
2024-09-06 10:26:09 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-09-06 10:26:11 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 6.562769s.
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004401s.
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.022323s.
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.00441s.
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:26:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004436s.
2024-09-06 10:26:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-06 10:26:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:26:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004363s.
2024-09-06 10:26:14 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.508625s.
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003887s.
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003966s.
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003702s.
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003573s.
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003571s.
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/measures/mapflow/_measures0".
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/measures/mapflow/_measures1".
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/measures/mapflow/_measures2".
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-09-06 10:26:15 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-09-06 10:26:19 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/datasink/mapflow/_datasink0".
2024-09-06 10:26:19 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-09-06 10:26:19 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000547s.
2024-09-06 10:26:19 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/datasink/mapflow/_datasink1".
