------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20601034/filter-20601034.json.
------------------------------------------------------------------

2024-08-30 15:19:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 15:19:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 15:19:58 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev2/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages2/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 15:19:58 | INFO     | nipype.interface | Generating visual report
2024-08-30 15:20:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 20.148171s.
2024-08-30 15:20:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 15:20:02 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 15:20:02 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev3/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages3/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 15:20:02 | INFO     | nipype.interface | Generating visual report
2024-08-30 15:20:16 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 17.29535s.
2024-08-30 15:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 15:20:16 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 15:20:16 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev4/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages4/sub-001_ses-20601034_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 15:20:16 | INFO     | nipype.interface | Generating visual report
2024-08-30 15:20:20 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 17.473566s.
2024-08-30 15:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 15:20:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004418s.
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004341s.
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004334s.
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.00433s.
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004321s.
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004312s.
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004304s.
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004273s.
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/datasink/mapflow/_datasink0".
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000559s.
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/datasink/mapflow/_datasink1".
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000539s.
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/datasink/mapflow/_datasink2".
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 15:20:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000539s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004002s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003795s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003752s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003715s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003765s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/datasink/mapflow/_datasink0".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000559s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/datasink/mapflow/_datasink1".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000539s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/datasink/mapflow/_datasink2".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000528s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004052s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003904s.
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003798s.
2024-08-30 15:20:33 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 16.754124s.
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-30 15:20:35 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004311s.
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004265s.
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004184s.
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004209s.
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004199s.
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003975s.
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003775s.
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003749s.
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003729s.
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dwi_report_wf/875d7fa523b86568b89f1df8a97916ced6381608/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:20:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003753s.
2024-08-30 15:20:43 | INFO     | nipype.workflow  | Generating reports...
2024-08-30 15:20:46 | INFO     | nipype.workflow  | Report generation finished (6 reports).
2024-08-30 15:20:46 | IMPORTANT | mriqc            | Participant level finished successfully averaging 00h 11min 40s per subject.
2024-08-30 15:20:46 | INFO     | mriqc            | Generating BIDS derivatives metadata.
----------------------------------------------------------------
  MRIQC completed (elapsed time 01h 10min 00s).
----------------------------------------------------------------

